air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96327535,259.84387425,127.96327535,1.42083536,234.30023295,1.420131381,259.84387425,234.30023295,271.4519166,1.419980644,1.411445,257.97891860000004,1.361374999,50.06124053,172.8569426,50.06124053,1.262049638,225.0000016,172.8569426,225.0000016,278.663581,1.261777161,1.251614999,171.08973459999999,1.200914639,161.60991,0.008582180999999996,0.004266413999999998,122.88005005643275,271.2078990972774,35.999008410959874,599.9647084792201,1.6221458422312256,1219.439784947202,1.6222033402154608,281.30294914945665,153.23375189400085,1.572010244384783,941.7332266838898,943.4767804066088,1.5713202565394708,277.523666258402,943.0596340957791,1.5213026282359323,233.77151286841917,1.52120036360797,278.3851111390694,1.5207768593639226,127.0353562412282,259.6586524926595,127.27725206460752,1.4208293526402949,234.24297162916014,1.4201390399538643,259.2007684372011,234.42964285300386,271.4717648995658,1.4198602943443086,1.4114474130023895,257.55446247754384,1.3613507220193537,49.79641963182675,172.40185889983633,49.947976543649546,1.2619838064830229,225.62965748195012,172.04525621403272,225.4973571193919,279.5110323598301,1.2617256339150589,1.2516134641351808,170.02341331693944,1.2008979806237017,159.41839222916298,0.00810149217688005,0.004115643160682137
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96331455,259.8438568,127.96331455,1.42083536,234.30027785,1.420131381,259.8438568,234.30027785,271.4519801,1.419980644,1.411445,257.97890025000004,1.361374999,50.06124535,172.8569321,50.06124535,1.2620496365,225.0000016,172.8569321,225.0000016,278.66356415,1.26177716,1.251614999,171.0897248,1.2009146405,161.59771355,0.0085821835,0.004266416499999999,122.88015388177486,271.20855668816125,35.99923351275938,599.9647324901196,1.622145832942458,1219.4398322572608,1.6222033323013192,281.3032057938163,153.23434063907018,1.5720102487899863,941.7337159302903,943.4773378115012,1.5713202582350334,277.5238083483256,943.0602124033588,1.5213026389922126,233.7722451582623,1.5212003718848341,278.38539186174086,1.5207768587111483,127.03574261001361,259.65907494189213,127.27763036001383,1.4208293784463724,234.24326936729426,1.4201390575524058,259.2010482467028,234.42968585962322,271.4718843530625,1.419860323326553,1.4114474166022966,257.5550105228959,1.361350749820594,49.796694647535034,172.40242577609146,49.94827696496259,1.2619838433635526,225.62994350365813,172.04567756838694,225.49794959292998,279.51148177756426,1.2617256883233603,1.2516134709774582,170.02383039241252,1.2008980108894969,159.4121575745903,0.008101508363268551,0.004115759553599028
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96335355,259.84383945,127.96335355,1.42083536,234.30032265,1.420131381,259.84383945,234.30032265,271.45204335,1.419980644,1.411445,257.97888209999996,1.361374999,50.06125017,172.8569217,50.06125017,1.262049635,225.0000016,172.8569217,225.0000016,278.66354745,1.261777158,1.251614999,171.08971505,1.200914642,161.58556505,0.008582186,0.004266418999999999,122.88025693114281,271.2092195821974,35.99945825668639,599.9647557308978,1.622145823922807,1219.4398782189176,1.6222033246475758,281.3034610433697,153.23492091852412,1.5720102530851967,941.7342020703643,943.4778899907229,1.571320259833398,277.5239542411425,943.0607889690484,1.5213026495141246,233.77298861106038,1.5212003799413083,278.38567120154204,1.5207768583726728,127.03612551878007,259.6594948665277,127.27800461873133,1.4208294041392655,234.2435578424642,1.4201390755961487,259.2013251108413,234.4297301895232,271.47199871138633,1.4198603522056576,1.4114474200685705,257.5555475565175,1.3613507766195008,49.79696998081343,172.40298453962737,49.94857611599524,1.2619838802440824,225.63023463289667,172.0460974016063,225.49854206646805,279.511926201768,1.2617257422147183,1.2516134776001209,170.02424696839398,1.200898040122483,159.40612348335407,0.008101525325087617,0.004115875949807585
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96339245,259.84382215,127.96339245,1.42083536,234.30036715,1.420131381,259.84382215,234.30036715,271.45210625,1.419980644,1.411445,257.97886389999996,1.361374999,50.06125499,172.85691135000002,50.06125499,1.262049634,225.0000016,172.85691135000002,225.0000016,278.66353075,1.261777157,1.251614999,171.0897054,1.200914643,161.57346425,0.008582188,0.004266421999999999,122.8803571870038,271.20985065731986,35.999673338056034,599.9647780222116,1.6221458151836037,1219.4399224986967,1.6222033172381305,281.30370652927894,153.23547810993614,1.5720102572621653,941.7346695724804,943.4784195253709,1.5713202613950432,277.52409356532553,943.0613394063835,1.5213026595919699,233.7736896446297,1.5212003874468079,278.3859401698159,1.5207768576473681,127.0364980474896,259.65989459438725,127.27836907406179,1.4208294288417935,234.24384234779237,1.4201390926971125,259.20159103505944,234.42977518106346,271.4721159003617,1.4198603802080751,1.4114474234366654,257.5560663784311,1.3613508027821961,49.7972424559609,172.40352707772485,49.94887145618671,1.2619839164636708,225.63052576213522,172.0465065868817,225.49912432494511,279.5123656324414,1.2617257948137175,1.2516134840915853,170.02465205606902,1.200898068502279,159.40026416873957,0.008101543643892086,0.004115987940175927
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96343114999999,259.84380495,127.96343114999999,1.42083536,234.3004115,1.420131381,259.84380495,234.3004115,271.4521689,1.419980644,1.411445,257.9788459,1.361374999,50.061259809999996,172.856901,50.061259809999996,1.262049632,225.0000016,172.856901,225.0000016,278.66351414999997,1.2617771555,1.251614999,171.0896957,1.200914645,161.5614111,0.008582190499999998,0.004266424000000001,122.88045527013715,271.2104658229854,35.999884840700716,599.9647991741682,1.6221458067418448,1219.4399646906277,1.6222033101366828,281.30394852817244,153.2360183701174,1.5720102613153921,941.7351199898013,943.4789368667867,1.571320262943729,277.52423046948553,943.0618793923767,1.5213026694847875,233.77437505006216,1.5212003951604534,278.3862042980437,1.5207768573088924,127.03686480950084,259.66029137688366,127.27872718602416,1.4208294532047683,234.24411957507724,1.4201391098766412,259.20185611774525,234.42982083424403,271.47222969255523,1.4198604077463644,1.4114474267447619,257.556577153311,1.3613508282966762,49.79751366082796,172.40406150310312,49.94916425581739,1.2619839522866945,225.63080667631274,172.04691019466262,225.49968615330022,279.5127900825237,1.2617258466373016,1.2516134903834,170.02505414679453,1.200898096343218,159.39458249593736,0.008101563562004274,0.004116098169892009
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96346965000001,259.8437878,127.96346965000001,1.42083536,234.30045560000002,1.420131381,259.8437878,234.30045560000002,271.45223125,1.419980644,1.411445,257.9788279,1.361374999,50.06126463,172.85689075,50.06126463,1.262049631,225.0000016,172.85689075,225.0000016,278.66349765,1.261777154,1.251614999,171.0896861,1.200914646,161.5494053,0.008582193000000004,0.004266427,122.88054962859455,271.21108098865096,36.00009133313047,599.9648195349044,1.6221457985720351,1219.440005432664,1.622203303239634,281.30418320433284,153.23655093428468,1.5720102652586263,941.7355657476329,943.4794481115866,1.5713202644686552,277.5243711765388,943.0624089270282,1.5213026788841977,233.77505152513066,1.5212004024822945,278.38646151192006,1.5207768567286488,127.03722465147413,259.66068142712135,127.2790783779486,1.420829476973524,234.24439349416062,1.4201391267419103,259.2021169927694,234.4298664874246,271.4723417863578,1.4198604346658155,1.4114474299683148,257.5570798811571,1.3613508531269287,49.797783277844516,172.4045857875824,49.94945451488728,1.2619839881097181,225.6310875904903,172.0473072108592,225.50024798165526,279.5132195261363,1.2617258976854706,1.251613496512643,170.0254487451463,1.2008981234656815,159.38907559975686,0.008101583189389002,0.004116208402560137
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963508,259.84377075,127.963508,1.42083536,234.3004995,1.420131381,259.84377075,234.3004995,271.4522933,1.419980644,1.411445,257.97881005,1.361374999,50.06126946,172.8568805,50.06126946,1.262049629,225.0000016,172.8568805,225.0000016,278.6634812,1.261777153,1.251614999,171.08967654999998,1.200914648,161.53744665,0.008582195,0.004266429,122.8806441422468,271.2116802448596,36.0002920996003,599.964838766833,1.6221457907053358,1219.4400443043364,1.6222032966239825,281.30441334737276,153.23706041041004,1.572010269149614,941.7359944206695,943.4799401955934,1.5713202659503824,277.52450704354607,943.0629227846669,1.5213026880369043,233.77571460465327,1.5212004095347704,278.38671457718544,1.5207768561725818,127.03757757340948,259.66106726969736,127.27942322650493,1.4208295004876144,234.24466013520072,1.4201391433976729,259.2023753431965,234.42991147896487,271.4724510495088,1.4198604611211383,1.4114474330991431,257.55757075021666,1.361350877158916,49.798051942150764,172.40510195934243,49.949743503676785,1.2619840235361768,225.63137871972881,172.0476996636512,225.50079448741883,279.51363398915777,1.2617259479582241,1.2516135025335047,170.02583834858223,1.2008981499145737,159.38374061500764,0.008101604900724294,0.0041163142286989
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635461,259.8437538,127.9635461,1.42083536,234.30054325,1.420131381,259.8437538,234.30054325,271.4523551,1.419980644,1.411445,257.97879220000004,1.361374999,50.06127428,172.8568703,50.06127428,1.262049628,225.0000016,172.8568703,225.0000016,278.66346484999997,1.261777151,1.251614999,171.089667,1.200914649,161.525535,0.008582197000000001,0.004266431999999999,122.88073446563858,271.2122688947638,36.00048714011021,599.9648570914957,1.622145783090756,1219.4400814361356,1.6222032902498298,281.30463616767963,153.2375644993256,1.572010272936109,941.7364122215638,943.480426182984,1.57132026741915,277.5246432562709,943.0634261909638,1.5213026969675774,233.776359823448,1.521200416721929,278.38696176525207,1.5207768556406918,127.03792472864653,259.6614409100545,127.27976000168371,1.420829523435782,234.24492148311845,1.4201391598177409,259.20262780289727,234.42995647050512,271.4725591803991,1.419860486957623,1.4114474361672458,257.5580527251862,1.3613509007047417,49.79831711318589,172.40560697611355,49.95002741134471,1.2619840585660707,225.63165963390637,172.048084003724,225.5013358856519,279.51404345864887,1.2617259977140343,1.2516135083661255,170.02622395608546,1.2008981756000852,159.3785603505465,0.008101626951358753,0.004116420057558413
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635841,259.8437369,127.9635841,1.42083536,234.30058675,1.420131381,259.8437369,234.30058675,271.4524166,1.419980644,1.411445,257.97877455,1.361374999,50.06127911,172.8568602,50.06127911,1.2620496265,225.0000016,172.8568602,225.0000016,278.6634486,1.26177715,1.251615,171.0896575,1.200914651,161.5136702,0.0085821995,0.004266434000000001,122.88082572019935,271.2128469383633,36.00067788615017,599.9648745616404,1.6221457757311286,1219.440117132539,1.622203284117875,281.3048579418817,153.2380485786048,1.5720102766208606,941.7368175971527,943.4808912676913,1.5713202688231187,277.52477843184295,943.0639104364675,1.521302705713223,233.77700057706073,1.5212004234315764,278.3872044589902,1.5207768552780394,127.03826496384563,259.66181328811314,127.28009101016423,1.420829545818027,234.2451768762735,1.4201391761330555,259.2028768964687,234.4300014620454,271.47266561289854,1.4198605125878283,1.4114474391289873,257.5585228413692,1.3613509233862802,49.798581013940606,172.40610185198562,49.95030877845185,1.2619840930672115,225.6319456556144,172.04846428743718,225.50186196129349,279.5144429410792,1.2617260464359574,1.2516135140019486,170.02660057274016,1.20089820074674,159.37354626713557,0.008101649389758275,0.004116522361375564
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96362189999999,259.84372014999997,127.96362189999999,1.42083536,234.30063009999998,1.420131381,259.84372014999997,234.30063009999998,271.45247785000004,1.419980644,1.411445,257.9787569,1.361374999,50.061283939999996,172.8568501,50.061283939999996,1.262049625,225.0000016,172.8568501,225.0000016,278.66343240000003,1.2617771485,1.251615,171.08964805,1.200914652,161.50185199999999,0.008582202000000004,0.004266436500000002,122.8809118533307,271.2133984662014,36.000863621975206,599.9648912194656,1.622145768606624,1219.4401512775553,1.6222032782085185,281.3050699524397,153.23852265306587,1.5720102802203682,941.737216760089,943.4813546105082,1.5713202702400473,277.5249118788272,943.0643911981905,1.5213027139901312,233.77761900476364,1.5212004301412234,278.3874412755295,1.5207768547461493,127.03859597232747,259.6621734639529,127.28041394526716,1.4208295676909413,234.24542631466582,1.420139192081734,259.20312094084613,234.43004579194536,271.472770347007,1.419860537238207,1.411447441981641,257.55898109876557,1.3613509455876591,49.79884142142421,172.4065876010486,49.95058633471781,1.261984126907411,225.63221635473093,172.04883645843117,225.50237271434355,279.51483243644884,1.2617260941239936,1.2516135195693205,170.0269736929538,1.2008982251749187,159.36868690401275,0.008101672167462833,0.004116623785772993
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96365955,259.84370335,127.96365955,1.42083536,234.30067325,1.420131381,259.84370335,234.30067325,271.45253875000003,1.419980644,1.411445,257.97873935,1.361374999,50.061288765,172.85684,50.061288765,1.262049624,225.0000016,172.85684,225.0000016,278.66341620000003,1.261777147,1.251615,171.08963864999998,1.2009146535,161.49008025,0.008582203999999996,0.004266439,122.88099907282587,271.2139393877349,36.00104327396782,599.9649070544216,1.6221457617427375,1219.4401838421866,1.6222032725112607,281.3052805681914,153.23898518350595,1.5720102837208823,941.737595731904,943.4817953087514,1.5713202715878576,277.5250449800938,943.0648545410105,1.5213027220573416,233.7782262695116,1.5212004365447735,278.3876756720459,1.5207768542626128,127.03892236745068,259.6625281698325,127.28073111367182,1.4208295892808944,234.2456717832164,1.420139207768529,259.20336203986034,234.43009078348564,271.47287564724576,1.4198605616307365,1.411447444812477,257.5594313091282,1.3613509671288184,49.799098653206784,172.4070632092126,49.950861032852885,1.261984160615422,225.63249216137797,172.04920254488573,225.5028834673936,279.51521194475765,1.2617261411658505,1.2516135249940856,170.02733982028522,1.2008982489519788,159.36397080041593,0.008101695720645946,0.004116722125726938
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963697,259.84368670000003,127.963697,1.42083536,234.30071615,1.420131381,259.84368670000003,234.30071615,271.45259945,1.419980644,1.411445,257.97872185,1.361374999,50.061293594999995,172.85683,50.061293594999995,1.262049622,225.0000016,172.85683,225.0000016,278.6634002,1.261777146,1.251615,171.0896293,1.200914655,161.4783547,0.008582205999999997,0.004266440999999998,122.8810841195934,271.2144750061161,36.001220062980465,599.9649222036534,1.6221457550941443,1219.4402151019128,1.622203267039401,281.3054869995242,153.23943386112086,1.5720102871114037,941.7379684910662,943.4822342651042,1.5713202729183882,277.52517669849016,943.0653056905984,1.521302729803837,233.77882237130464,1.5212004427769095,278.3879031542106,1.5207768538032531,127.03924184253594,259.66287908881657,127.28104251537823,1.4208296104747016,234.245910635364,1.4201392232458179,259.20359851044674,234.4301351133856,271.4729769845723,1.4198605854044282,1.4114474475124072,257.559873472457,1.3613509879557406,49.79935397956875,172.40753171874724,49.95113223771688,1.26198419379468,225.6327628604945,172.0495635608908,225.50337379032166,279.5155864595361,1.2617261874322923,1.2516135301935318,170.02770145219242,1.2008982721677297,159.35939795634516,0.008101719370824646,0.004116818704021888
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9637343,259.84367015,127.9637343,1.42083536,234.30075885,1.420131381,259.84367015,234.30075885,271.4526598,1.419980644,1.411445,257.97870450000005,1.361374999,50.061298425000004,172.85682,50.061298425000004,1.262049621,225.0000016,172.85682,225.0000016,278.6633842,1.2617771445,1.251615,171.08961994999999,1.200914656,161.46667525,0.008582208,0.004266444,122.88116544168497,271.21499471504046,36.00139219965068,599.9649368992522,1.6221457486608442,1219.4402454047085,1.6222032617334403,281.30568506201917,153.2398725339176,1.572010290444179,941.7383365907389,943.4826610282252,1.5713202741495609,277.52530495971075,943.065755098296,1.521302737093931,233.77940731014277,1.5212004487764115,278.38812303058876,1.5207768531746557,127.03955555092291,259.6632199094126,127.28134757371653,1.4208296310742898,234.2461455176698,1.420139238487412,259.2038316149038,234.43018076656617,271.4730788880292,1.4198606088171308,1.4114474501087038,257.5603029299431,1.3613510080084053,49.7996067653699,172.40798907329298,49.95140026687989,1.2619842265773733,225.63302334455003,172.04991950644634,225.50384879065822,279.51594599372345,1.2617262324063752,1.2516135352589277,170.02805659070899,1.2008982945302906,159.35497410218147,0.008101743214927152,0.004116914843570289
