air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0282331,251.8677719,114.0282331,1.420144395,224.0079328,1.419502166,251.8677719,224.0079328,262.7781414,1.419362598,1.411445,249.98583474999998,1.361375002,42.811753214999996,163.76908535,42.811753214999996,1.261219865,224.9999984,163.76908535,224.9999984,282.64012915,1.260973497,1.251615001,161.96570365,1.2009146945,159.35204605,0.011474314000000003,0.0018387529999999996,123.64761695950487,191.29616091967586,25.71560954022045,600.1368796484106,1.6221449603953229,1219.7632819361913,1.622177756422135,277.07232484202956,133.05296928334482,1.5719922793312215,922.7700051392006,922.5077161099225,1.5713039241411932,273.469921117262,922.1267286896109,1.52128546132648,195.53573881281804,1.5211771674729635,274.07219613800714,1.5208012341417065,114.77145277544756,252.36603719895095,114.83268173989674,1.4202413489952737,224.6367087717396,1.4195618556996445,252.71968695545328,224.74719343854602,263.3665366096276,1.4194605399400908,1.4114500503529042,250.94732554834954,1.3613775501739676,40.68258991882547,163.40542422329182,40.61280629153589,1.261195976634151,224.03742060108766,162.71271259451095,224.21112771341456,281.2096666083925,1.2609261323565673,1.2516170823379702,161.0504883021377,1.200882557475926,135.8273933782318,0.011413131419819575,0.0012989277480043133
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02815054999999,251.86781,114.02815054999999,1.420144395,224.0078367,1.419502166,251.86781,224.0078367,262.77799760000005,1.419362598,1.411445,249.98587505,1.361375002,42.811760475,163.76910464999997,42.811760475,1.261219868,224.9999984,163.76910464999997,224.9999984,282.64017835,1.2609735,1.251615001,161.9657212,1.200914696,159.3409407,0.011474330000000003,0.0018387594999999992,123.64765963808347,191.29610523657684,25.715596656810618,600.13689779373,1.6221449574619533,1219.7633135438923,1.6221777529557604,277.0723644196584,133.0530139202259,1.5719922803156552,922.7700222239955,922.5078641705971,1.571303924791339,273.4700132509959,922.1268680408349,1.5212854672381169,195.53604914296497,1.521177169603399,274.0723091876544,1.5208012372846935,114.7714037585121,252.36615417194562,114.83265319474033,1.4202413603844692,224.63661316471652,1.4195618628752402,252.7198249667564,224.74710841776772,263.3663560140568,1.419460552935688,1.4114500503829035,250.94744328915934,1.3613775539312163,40.68231172741617,163.4053220537342,40.612535721812094,1.261195976105398,224.03722140739814,162.71262588982435,224.21104599292656,281.20969157604446,1.2609261341012514,1.251617082896989,161.05039040178713,1.200882559227211,135.82636764002544,0.011413078167754985,0.0012988970323802903
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0280682,251.8678481,114.0280682,1.420144395,224.00774095,1.419502166,251.8678481,224.00774095,262.7778542,1.419362598,1.411445,249.9859152,1.361375002,42.81176771,163.7691239,42.81176771,1.2612198715,224.9999984,163.7691239,224.9999984,282.64022745,1.260973503,1.251615001,161.96573865,1.200914697,159.3298737,0.011474345500000004,0.0018387655000000006,123.6477004543241,191.29604690190166,25.71558592063576,600.1369153166227,1.62214495465606,1219.7633439626795,1.6221777496013852,277.0724046946904,133.05305932670836,1.5719922812450926,922.7700393087905,922.5080104893814,1.571303925415565,273.47010417471836,922.1270047792235,1.5212854728814633,195.536346077566,1.5211771715379323,274.0724184344083,1.520801240089205,114.77135474157663,252.3662690411095,114.83262436124899,1.420241371448259,224.6365198734345,1.419561869605635,252.71995792886545,224.74702339698942,263.36617768300727,1.4194605652221999,1.4114500504238114,250.9475563711601,1.3613775575444171,40.682045921240835,163.40522825041828,40.61227785489223,1.261195976171492,224.0370426438306,162.71254526967715,224.21096937996904,281.2097265307571,1.2609261361367163,1.251617083453156,161.05030199177668,1.2008825610458531,135.8253734189148,0.011413027646795186,0.0012988677436395705
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02798609999999,251.867886,114.02798609999999,1.420144395,224.00764544999998,1.419502166,251.867886,224.00764544999998,262.7777112,1.419362598,1.411445,249.9859553,1.361375002,42.811774920000005,163.76914315,42.811774920000005,1.2612198745,224.9999984,163.76914315,224.9999984,282.64027645,1.260973506,1.251615001,161.96575604999998,1.200914698,159.31884495,0.011474361500000002,0.0018387719999999994,123.64774142575955,191.29598326407418,25.715573037225933,600.1369322276383,1.6221449519351507,1219.7633732215513,1.6221777463758091,277.0724418314082,133.05310088518385,1.5719922821360326,922.7700563935854,922.5081489696594,1.5713039259717527,273.4701930241353,922.1271371628864,1.5212854781917602,195.53663854698507,1.521177173325539,274.07252526113916,1.5208012427970092,114.771306301311,252.36638222720865,114.83259437441801,1.4202413823564202,224.63642625133232,1.419561876283653,252.72009425710388,224.7469387070313,263.3660027487396,1.4194605771864004,1.4114500504374474,250.9476741119699,1.3613775609535503,40.681792817869585,163.4051392640294,40.61203205563611,1.2611959765019627,224.03685877273256,162.712474283384,224.21089276701153,281.2097564919394,1.2609261384306532,1.2516170839494278,161.05021857668206,1.2008825627073285,135.82440641711412,0.011412979583819389,0.0012988401251708085
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0279043,251.8679238,114.0279043,1.420144395,224.00755015,1.419502165,251.8679238,224.00755015,262.7775686,1.419362598,1.411445,249.9859952,1.361375002,42.811782109999996,163.76916225000002,42.811782109999996,1.2612198774999999,224.9999984,163.76916225000002,224.9999984,282.64032525,1.260973509,1.251615001,161.9657734,1.200914699,159.30785435,0.011474377000000006,0.0018387785000000003,123.64778076764927,191.29593818727972,25.715563374668562,600.1369486111738,1.6221449492850617,1219.7634015814886,1.622177743245432,277.072478968126,133.0531470612677,1.5719922829994744,922.7700765847067,922.5082865789923,1.5713039264977011,273.47027893495283,922.1272678046589,1.521285483392582,195.53691650456273,1.5211771750029508,274.07262828497676,1.520801245347664,114.77125814938027,252.36649583407402,114.83256438758701,1.4202413926845103,224.6363342833309,1.4195618828307295,252.72022763997913,224.74685600199402,263.3658312112539,1.4194605888282896,1.4114500504401748,250.9477897351392,1.3613775643386754,40.681551464592104,163.40505686922486,40.61179641862313,1.2611959769646217,224.03668000916505,162.7124063393606,224.21082126158453,281.2097964401824,1.2609261411122974,1.251617084411474,161.05014065599488,1.2008825642340897,135.8234694998139,0.01141293343262971,0.001298813446426771
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02782265,251.86796155000002,114.02782265,1.420144395,224.00745515,1.419502165,251.86796155000002,224.00745515,262.77742639999997,1.419362598,1.411445,249.98603509999998,1.361375002,42.81178928,163.76918135,42.81178928,1.2612198805000001,224.9999984,163.76918135,224.9999984,282.64037395,1.2609735115,1.251615001,161.96579075,1.2009147,159.29690175000002,0.011474392500000003,0.0018387845,123.64781824720102,191.29590371678984,25.71555585934616,600.1369645094275,1.6221449467015434,1219.7634289554974,1.6221777401990547,277.07251662789616,133.053194006953,1.5719922838134195,922.7700998821543,922.5084259302154,1.5713039270268894,273.47036000572433,922.1273993173767,1.5212854885517728,195.53720115991334,1.521177176851777,274.0727281973561,1.5208012477049042,114.7712108624543,252.36660859940702,114.83253440075603,1.4202414031965256,224.63624330778993,1.4195618893385236,252.720360181322,224.74677164285603,263.3656585415075,1.4194606002381145,1.4114500504374474,250.94790408772425,1.3613775676517765,40.681321543838294,163.4049813195272,40.611574437124375,1.2611959778238455,224.03650124559752,162.71234650805638,224.210744648627,281.20981641430393,1.2609261437293238,1.2516170849020416,161.05007122666464,1.2008825658731126,135.8225540714426,0.011412888373955933,0.0012987884377758125
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02774120000001,251.86799919999999,114.02774120000001,1.420144395,224.00736045000002,1.419502165,251.86799919999999,224.00736045000002,262.77728455,1.4193625975,1.411445,249.98607479999998,1.361375002,42.811796425,163.76920045,42.811796425,1.2612198835,224.9999984,163.76920045,224.9999984,282.6404225,1.2609735145,1.251615001,161.965808,1.200914701,159.285987,0.011474408000000005,0.0018387904999999994,123.64785611473984,191.29586129157153,25.715547270406276,600.1369796586592,1.6221449442766624,1219.763454995603,1.6221777373346757,277.0725528928601,133.05323864383405,1.57199228455037,922.7701216264388,922.5085574429322,1.5713039274523999,273.47044418795406,922.1275247334783,1.5212854930263608,195.53747465230902,1.5211771781618724,274.0728267268652,1.5208012497478458,114.7711632871934,252.36672136474002,114.8325032605854,1.4202414130294334,224.6361520014288,1.4195618956891878,252.72049146036642,224.74668728371805,263.3654870040218,1.419460611248273,1.4114500503829035,250.94801801678122,1.3613775703646782,40.68110273803805,163.40491185436892,40.61136071244819,1.2611959791457281,224.03634801968252,162.7122917472017,224.2106731432,281.2098513690166,1.2609261468956026,1.2516170852728195,161.05000379530074,1.2008825671978025,135.82167589054805,0.011412846865516895,0.0012987644382715044
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02766005,251.8680367,114.02766005,1.420144395,224.00726594999998,1.419502165,251.8680367,224.00726594999998,262.77714315000003,1.419362597,1.411445,249.98611445,1.361375002,42.811803545000004,163.76921944999998,42.811803545000004,1.2612198865,224.9999984,163.76921944999998,224.9999984,282.64047095,1.2609735175,1.251615001,161.96582525,1.200914702,159.27511,0.011474423500000002,0.0018387969999999999,123.64789188714845,191.29583742738623,25.715540112956372,600.1369941749147,1.6221449418914407,1219.7634800497808,1.6221777345486963,277.07258968087626,133.0532894375263,1.5719922852983195,922.7701480302128,922.508688084704,1.5713039279027499,273.47052180154975,922.1276536333605,1.5212854976967698,195.53773809804525,1.521177179753577,274.07291989775183,1.520801251899583,114.77111657693726,252.36683160547602,114.83247240874967,1.4202414227067124,224.63606301080873,1.4195619018434398,252.72061937328147,224.7466052403211,263.3653205617089,1.4194606219361203,1.4114500503747218,250.9481294046696,1.3613775734136915,40.68089472962127,163.40484720613767,40.61115873786564,1.261195980434564,224.03618968623698,162.7122400286167,224.2106067453035,281.2098863237292,1.2609261498680275,1.2516170856778228,161.04994435580218,1.2008825686123017,135.82082063117767,0.01141280754187181,0.001298741726105576
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02757905,251.86807414999998,114.02757905,1.420144395,224.00717170000001,1.419502165,251.86807414999998,224.00717170000001,262.77700204999996,1.419362597,1.411445,249.986154,1.361375002,42.811810644999994,163.76923835000002,42.811810644999994,1.2612198895,224.9999984,163.76923835000002,224.9999984,282.64051925,1.2609735205,1.251615001,161.96584239999999,1.200914703,159.2642706,0.011474439000000003,0.001838803,123.64792750436222,191.29580560847248,25.71553295550647,600.1370082797356,1.6221449395968686,1219.7635044080089,1.6221777318523163,277.07262176142126,133.05332791759622,1.5719922860352697,922.7701682213341,922.5088135008048,1.5713039283109809,273.4705994151455,922.1277685981204,1.5212855020110003,195.53798368305362,1.5211771811371357,274.07300943860395,1.52080125374911,114.77106871334145,252.36693932161504,114.83243982690446,1.4202414321151782,224.63597501264908,1.4195619076572437,252.72074476159952,224.74652121200322,263.36515411939604,1.4194606322371939,1.4114500503665404,250.94824333372657,1.361377576414689,40.68069497802715,163.40478534665365,40.61096311468505,1.2611959819877763,224.03603646032198,162.7121943945711,224.2105352398765,281.20992127844187,1.2609261531312335,1.2516170860657136,161.04988641477837,1.2008825700492536,135.81998256295043,0.0114127693106801,0.0012987199534066829
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02749825000001,251.86811145000001,114.02749825000001,1.420144395,224.0070778,1.419502165,251.86811145000001,224.0070778,262.77686140000003,1.419362597,1.411445,249.9861934,1.361375002,42.81181772,163.76925725,42.81181772,1.2612198925,224.9999984,163.76925725,224.9999984,282.6405674,1.260973523,1.251615001,161.96585955,1.200914704,159.25346865,0.011474453999999999,0.0018388094999999994,123.64796265599149,191.2957950021679,25.71552758741904,600.1370217937787,1.622144937405694,1219.7635276353194,1.6221777292819353,277.07265715463114,133.05337101527448,1.5719922866457288,922.7701899656186,922.5089371750153,1.5713039286468535,273.47067253441276,922.1278853047705,1.5212855060754435,195.53823150065298,1.5211771824104994,274.07309897945606,1.5208012555623718,114.7710220030853,252.36704703775402,114.83240753339416,1.4202414414387556,224.6358866836693,1.4195619138638722,252.72087162259916,224.74643817614583,263.3649876770831,1.419460642473805,1.4114500503010874,250.94835599219923,1.3613775788394948,40.68050602381649,163.4047313463664,40.6107795591682,1.2611959840697415,224.03588834193744,162.7121533239301,224.2104739495105,281.20995623315457,1.2609261566529109,1.2516170863994136,161.04983596612834,1.2008825713065863,135.8191745792236,0.011412732171930784,0.0012986995027056626
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02741775,251.86814865000002,114.02741775,1.420144395,224.00698405,1.419502165,251.86814865000002,224.00698405,262.77672110000003,1.419362597,1.411445,249.98623270000002,1.361375002,42.811824775000005,163.7692761,42.811824775000005,1.2612198955,224.9999984,163.7692761,224.9999984,282.64061549999997,1.260973526,1.251615001,161.96587664999998,1.200914705,159.242704,0.011474469499999997,0.0018388154999999995,123.64799804041303,191.29576318325417,25.715520787841626,600.1370348647384,1.6221449352740083,1219.7635499636951,1.6221777267815538,277.07269376829663,133.05341411295277,1.5719922873056842,922.7702148162293,922.5090547526098,1.571303928981646,273.47074686369155,922.1280020114207,1.5212855101244676,195.53847820195685,1.5211771837450825,274.07318782887296,1.520801257121777,114.77097529282915,252.3671534915945,114.83237523988387,1.4202414504369274,224.63579802386937,1.4195619195729228,252.72099595900178,224.7463554711086,263.36482632994307,1.4194606522462878,1.4114500502247258,250.94846568597526,1.3613775814443605,40.68032500885838,163.40468038834882,40.61060330776361,1.2611959858873305,224.03575043861395,162.71211630964868,224.21041265914448,281.20999618139757,1.2609261602068973,1.251617086698888,161.04979001290255,1.2008825723393952,135.81839524740204,0.01141269885639084,0.0012986795044574227
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0273374,251.86818575,114.0273374,1.420144395,224.0068906,1.419502165,251.86818575,224.0068906,262.7765812,1.419362597,1.411445,249.9862719,1.361375002,42.811831805,163.7692949,42.811831805,1.261219898,224.9999984,163.7692949,224.9999984,282.6406634,1.260973529,1.251615001,161.96589365,1.200914706,159.23197655,0.011474484500000003,0.0018388215000000004,123.64803109691208,191.2957578801019,25.715516493371688,600.1370474187676,1.6221449332046443,1219.7635714801302,1.6221777243931714,277.07272706929706,133.05345490182685,1.5719922878996442,922.7702365605138,922.5091740720947,1.5713039293099589,273.47081618006547,922.1281152342902,1.5212855138651122,195.53871708919226,1.5211771849694706,274.0732713196675,1.5208012586690935,114.77092800590317,252.367259945435,114.8323412163641,1.4202414592511743,224.63571035652987,1.419561925412915,252.72111840195666,224.7462727660713,263.36466271828175,1.419460661915631,1.4114500501592728,250.94857749739177,1.3613775837971425,40.68015320343323,163.40463551487065,40.61043563075168,1.2611959883989077,224.03561253529043,162.71208385877182,224.21035136877848,281.2100361296406,1.2609261641485914,1.2516170870183274,161.04974755611786,1.2008825734844661,135.8176316741283,0.01141266554094816,0.0012986608976682291
