air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19559903257709,500.0000000008639,67.27879324812912,599.9999587748032,1.6220105555065114,1219.5064057303166,1.6221949999994696,296.2796762662949,210.35722179848239,1.572128063496168,1003.9004097489269,1010.0770611746498,1.5713149999946947,292.55331399040494,1010.0770611746493,1.52137096433993,345.93967495206834,1.521243233608726,292.55331399040494,1.520795000067643,177.13780485507823,278.51659940638683,177.13780485508013,1.424742089143312,370.48802535912364,1.4238377676688576,278.51659940638683,370.48802535912364,388.28213736123917,1.423618950669615,1.4114449999189542,277.5126210901411,1.3613749998027882,68.13833206769065,217.19728691461125,68.13833206768996,1.2660761091385924,200.00000003289045,217.19728691461125,200.00000003289045,245.3335315030617,1.265672435868305,1.251615000310425,215.34340990160362,1.2009156462228519,140.156344609202,0.013698650510456451,0.015322664065761096,118.69842624817333,218.26915748839136,29.0143185662775,600.6221568239183,1.6220465331854823,1220.1366817756566,1.6220905824069687,269.32833642181765,135.97409684502347,1.5719780211302123,922.4622763379563,919.4671166630453,1.5713257175196647,266.193124578746,923.4581059117555,1.521134664392195,161.76657454670925,1.5210217785177147,266.03070524506745,1.520506886888001,123.14423374306746,239.8470156312249,123.71891936330222,1.4197488168922798,240.89057313440583,1.4190290974819417,240.27749160418554,241.11836580087885,285.8356800942018,1.4190349210035118,1.4114054832078196,237.2788571847543,1.3611001147978847,49.194310905146125,160.06983016128723,49.36278389665726,1.259943288822855,181.80031059516523,161.78781966317513,181.72602735035537,232.89835227645938,1.2597427775948196,1.2516394283165189,159.35300637905195,1.2007752052774183,133.1400530297152,0.009164502494165807,0.001971771380420261
123.19559902793996,500.0000000006132,67.27879324800105,599.9999587734308,1.622010555507264,1219.506405728049,1.6221950000002243,296.27967625684335,210.35722180312,1.5721280635037327,1003.9004097549631,1010.0770611819082,1.571315000002311,292.5533139812493,1010.0770611819084,1.5213709643688331,345.9396749367362,1.5212432336376227,292.5533139812493,1.5207950000965247,177.1378164083187,278.51659593415087,177.13781640832025,1.4247420892579203,370.48803859181237,1.4238377677779763,278.51659593415087,370.48803859181237,388.2821485812309,1.4236189507781845,1.411445000010605,277.51261773596804,1.3613749997461992,68.13833098937019,217.19728472238836,68.13833098937003,1.2660761085563306,200.00000005264826,217.19728472238836,200.00000005264826,245.33353671333282,1.2656724352909916,1.2516149998204227,215.34340754015975,1.2009156449221672,140.18178658169168,0.013698771975207047,0.015322788991332149,118.69842593506267,218.26916759135443,29.014319674142058,600.6221566659212,1.6220465331965972,1220.1366816671184,1.6220905823959728,269.3283378265179,135.974099062741,1.5719780211385468,922.4622770821604,919.4671183328251,1.5713257175327735,266.19312527509544,923.4581084164253,1.5211346644171089,161.76658338745472,1.5210217786166333,266.0307059414169,1.5205068869856653,123.14423345043002,239.84701730628083,123.71891877802734,1.4197488169488375,240.89057179597637,1.419029097377214,240.27749327924147,241.1183644624494,285.8356800942018,1.4190349210035118,1.4114054832023128,237.2788605556459,1.3611001147978847,49.194310905146125,160.06983016128723,49.362783279334636,1.2599432889536615,181.8003112145794,161.78782067229307,181.72602611152703,232.89835257793223,1.2597427775948196,1.2516394283165189,159.35300637905195,1.2007752053227028,133.1400545151877,0.009164502173957076,0.001971771380420261
123.19559902963806,499.9999999998628,67.27879324786579,599.9999587740513,1.622010555507042,1219.506405728989,1.6221950000000014,296.27967626036855,210.3572218017868,1.572128063500972,1003.9004097532866,1010.0770611802624,1.5713149999995308,292.5533139847108,1010.0770611802626,1.5213709643613025,345.93967494270134,1.521243233630091,292.5533139847108,1.5207950000889914,177.13782773970945,278.5165925882188,177.1378277397099,1.4247420892826992,370.4880515302888,1.4238377677946585,278.5165925882188,370.4880515302888,388.282159556946,1.423618950794013,1.411445000005634,277.51261450788274,1.361374999794029,68.13832992068981,217.19728232191116,68.1383299206894,1.2660761084606666,200.00000005008815,217.19728232191116,200.00000005008815,245.33354181358675,1.2656724352018218,1.251614999829458,215.34340494808527,1.200915643552265,140.2071706663097,0.013698892013838905,0.015322912424260298,118.69842593506267,218.26917327427114,29.014319333260655,600.6221565869226,1.622046533218827,1220.13668155858,1.6220905824289604,269.3283350171174,135.974099062741,1.571978021141325,922.4622793147727,919.4671183328251,1.5713257175065558,266.193124578746,923.458110921095,1.5211346643672814,161.76657896708195,1.5210217784682556,266.03070524506745,1.520506886912417,123.14423286515515,239.84701898133676,123.71891819275248,1.4197488168922798,240.8905704575469,1.4190290974819417,240.27749327924147,241.1183631240199,285.8356778418987,1.4190349210550726,1.4114054831968061,237.2788588702001,1.3611001147978847,49.19430997916218,160.06983016128723,49.36278266201201,1.2599432890190647,181.8003118339936,161.78782117685205,181.72602549211285,232.8983537838236,1.2597427775948196,1.2516394283049792,159.35300687617337,1.2007752053227028,133.14005005877019,0.009164502067220833,0.0019717709709713735
123.19559902943288,500.00000000001455,67.27879324789147,599.9999587738905,1.6220105555070616,1219.5064057288384,1.6221950000000214,296.2796762599442,210.35722180200975,1.5721280635013057,1003.9004097535552,1010.0770611805572,1.5713149999998668,292.553313984292,1010.0770611805569,1.5213709643600892,345.9396749419866,1.521243233628878,292.553313984292,1.5207950000877788,177.13783885354576,278.51658930211954,177.13783885354673,1.424742089310827,370.4880642234264,1.4238377678148755,278.51658930211954,370.4880642234264,388.28217032441927,1.4236189508133985,1.4114450000038758,277.5126113373,1.3613749997959812,68.13832886192716,217.19727992437026,68.13832886192684,1.266076108356696,200.00000005058683,217.19727992437026,200.00000005058683,245.3335468588677,1.265672435104349,1.2516149998348345,215.34340236127662,1.2009156422731153,140.23249696477797,0.013699011533300002,0.015323035011727246,118.69842624817333,218.2691682227896,29.014319418481005,600.6221567449198,1.6220465331854823,1220.1366817213875,1.6220905824069687,269.3283378265179,135.97409758426267,1.571978021141325,922.4622785705685,919.4671183328251,1.5713257175087407,266.1931259714449,923.4581075815353,1.5211346644669363,161.76658780782745,1.5210217785424445,266.0307066377664,1.5205068869856653,123.14423257251772,239.84701730628083,123.71891819275248,1.4197488169488375,240.8905704575469,1.4190290975866693,240.27749327924147,241.1183644624494,285.8356755895956,1.4190349211066333,1.4114054832023128,237.2788588702001,1.3611001148948592,49.19430967050086,160.06983117040517,49.36278266201201,1.2599432890844677,181.8003136922361,161.78782067229307,181.72602766006247,232.89835468824214,1.2597427777227073,1.2516394282934393,159.35300637905195,1.2007752052774183,133.14005154424268,0.009164502227325195,0.0019717711756958066
123.19559902944445,500.00000000000136,67.27879324789356,599.999958773913,1.6220105555070383,1219.5064057288876,1.6221949999999978,296.27967625996837,210.35722180200065,1.5721280635012869,1003.9004097535417,1010.077061180556,1.571314999999848,292.5533139843171,1010.0770611805563,1.521370964358497,345.939674942042,1.5212432336272854,292.5533139843171,1.5207950000861858,177.1378497540304,278.5165860796443,177.13784975403257,1.4247420893400762,370.4880766725215,1.423837767836364,278.5165860796443,370.4880766725215,388.2821808849199,1.4236189508340713,1.4114450000037815,277.51260822812566,1.3613749997966678,68.13832781345333,217.19727753941538,68.1383278134532,1.266076108248856,200.00000005094893,217.19727753941538,200.00000005094893,245.33355184360317,1.2656724350029798,1.2516149998367403,215.34339978944698,1.2009156410187938,140.25776557108827,0.013699130666697106,0.015323157019044948,118.698425621952,218.2691619084377,29.014318395836796,600.6221566659212,1.622046533207712,1220.1366816671184,1.6220905824179646,269.3283350171174,135.9740938880668,1.5719780211357686,922.4622755937522,919.4671158281554,1.5713257175131103,266.193124578746,923.4581059117555,1.5211346643423675,161.7665701263365,1.5210217784682556,266.030704548718,1.520506886888001,123.14423257251772,239.84701228111305,123.71891760747761,1.4197488167791648,240.89057179597637,1.41902909732485,240.27749160418554,241.1183644624494,285.8356800942018,1.41903492090039,1.4114054831912992,237.27885549930846,1.3611001147493975,49.19430997916218,160.06982814305132,49.362783279334636,1.259943288822855,181.8003093563369,161.78781966317513,181.72602549211285,232.89834956320377,1.2597427773390444,1.2516394283049792,159.35300439056616,1.2007752052321339,133.14005154424268,0.009164502067220833,0.0019717710733335885
123.19559902944467,499.9999999999993,67.27879324789215,599.9999587739118,1.6220105555070408,1219.5064057288782,1.6221950000000005,296.27967625996877,210.3572218019985,1.5721280635012866,1003.900409753541,1010.0770611805551,1.5713149999998477,292.55331398431747,1010.0770611805553,1.521370964356847,345.9396749420513,1.5212432336256354,292.55331398431747,1.5207950000845356,177.13786044526123,278.51658291902504,177.1378604452626,1.4247420893688072,370.4880888826349,1.4238377678574827,278.51658291902504,370.4880888826349,388.2821912426934,1.4236189508543897,1.4114450000037326,277.5126051786325,1.3613749997976021,68.13832677561615,217.19727516836423,68.13832677561646,1.2660761081400351,200.00000005124835,217.19727516836423,200.00000005124835,245.33355676767536,1.2656724349005979,1.2516149998379449,215.34339723392222,1.2009156397792018,140.28297657494483,0.013699249428486297,0.015323278557538298,118.69842593506267,218.26916632848403,29.014318225396096,600.6221565474234,1.622046533218827,1220.136681504311,1.6220905824179646,269.32833642181765,135.97409536654513,1.571978021124656,922.462274105344,919.4671141583756,1.5713257175000015,266.193124578746,923.4581050768655,1.5211346643423675,161.76657454670925,1.5210217785177147,266.03070524506745,1.5205068869612492,123.14423257251772,239.8470156312249,123.71891760747761,1.4197488168357222,240.89057179597637,1.41902909732485,240.27749160418554,241.1183644624494,285.8356778418987,1.419034920951951,1.4114054831802858,237.2788588702001,1.3611001147493975,49.19430997916218,160.06982814305132,49.36278266201201,1.2599432889536615,181.8003136922361,161.78782016773408,181.7260270406483,232.8983531808779,1.259742777466932,1.2516394282934393,159.3530048876876,1.2007752053227028,133.14005154424268,0.009164502013852716,0.0019717710733335885
123.19559902944317,499.9999999999999,67.27879324789212,599.9999587739114,1.6220105555070412,1219.506405728877,1.6221950000000005,296.2796762599655,210.35722180200014,1.572128063501289,1003.9004097535426,1010.0770611805517,1.5713149999998497,292.5533139843145,1010.0770611805515,1.521370964355224,345.939674942038,1.5212432336240123,292.5533139843145,1.5207950000829125,177.1378709312563,278.5165798190783,177.13787093125805,1.4247420893969787,370.4881008583576,1.423837767878188,278.5165798190783,370.4881008583576,388.28220140163154,1.4236189508743105,1.4114450000036785,277.5126021876787,1.361374999798696,68.13832574873251,217.1972728123847,68.13832574873217,1.2660761080307843,200.0000000514999,217.1972728123847,200.0000000514999,245.33356163100007,1.2656724347977515,1.2516149998388735,215.34339469586286,1.2009156385506503,140.30813006268667,0.013699367815088648,0.01532339967191875,118.69842593506267,218.26916443417846,29.014317884514693,600.6221565869226,1.622046533218827,1220.136681612849,1.6220905824289604,269.3283336124171,135.97409462730596,1.5719780210940961,922.462274105344,919.4671149932655,1.5713257174956319,266.193124578746,923.4581059117555,1.52113466429254,161.76657454670925,1.521021778369337,266.03070315601906,1.5205068868635847,123.14423198724285,239.8470156312249,123.71891702220275,1.4197488168357222,240.89057179597637,1.4190290972724862,240.27748992912962,241.1183631240199,285.8356778418987,1.4190349208488293,1.4114054831637655,237.2788571847543,1.361100114652423,49.19430905317822,160.06982814305132,49.362782044689375,1.2599432889536615,181.80031245340777,161.78781865405716,181.72602611152703,232.89835348235076,1.2597427773390444,1.2516394282818994,159.35300439056616,1.2007752052774183,133.14005154424268,0.009164502120588959,0.0019717707662469633
123.19559902944127,500.0,67.27879324789211,599.9999587739112,1.622010555507041,1219.506405728877,1.6221950000000005,296.27967625996155,210.35722180200133,1.572128063501292,1003.9004097535449,1010.0770611805506,1.571314999999853,292.5533139843101,1010.0770611805505,1.5213709643536326,345.93967494202525,1.5212432336224206,292.5533139843101,1.5207950000813208,177.13788121595186,278.5165767786448,177.13788121595275,1.4247420894246048,370.48811260417926,1.4238377678984913,278.5165767786448,370.48811260417926,388.282211365547,1.4236189508938442,1.4114450000036216,277.5125992541455,1.36137499979991,68.13832473309523,217.1972704725568,68.13832473309523,1.2660761079213545,200.00000005170773,217.1972704725568,200.00000005170773,245.33356643352232,1.2656724346946873,1.2516149998396568,215.34339217634496,1.200915637331136,140.33322611782737,0.013699485821087503,0.015323520378048955,118.69842530884134,218.26915306834502,29.014316861870483,600.6221565474234,1.622046533207712,1220.1366814500418,1.6220905824289604,269.3283350171174,135.97409240958842,1.5719780211329906,922.4622718727318,919.4671133234857,1.57132571751748,266.19312318604705,923.4581042419757,1.521134664317454,161.7665701263365,1.5210217785424445,266.0307038523685,1.5205068869612492,123.14423169460541,239.84701228111305,123.71891760747761,1.419748816722607,240.89057179597637,1.4190290972201223,240.27748992912962,241.1183644624494,285.8356800942018,1.41903492090039,1.4114054831857925,237.27885549930846,1.361100114846372,49.19430967050086,160.06982713393336,49.362782044689375,1.2599432886920487,181.8003093563369,161.78781764493922,181.72602518240578,232.89835137204085,1.259742777211157,1.2516394283165189,159.3530038934447,1.2007752053227028,133.14005154424268,0.009164502280693314,0.0019717709709713735
123.19559902943982,500.0,67.27879324789208,599.9999587739113,1.622010555507041,1219.5064057288769,1.6221950000000007,296.2796762599584,210.35722180200298,1.5721280635012944,1003.9004097535449,1010.0770611805572,1.5713149999998555,292.5533139843068,1010.0770611805568,1.521370964352072,345.93967494202593,1.5212432336208601,292.5533139843068,1.5207950000797599,177.13789130321325,278.51657379658377,177.13789130321487,1.424742089451704,370.4881241245156,1.4238377679184084,278.51657379658377,370.4881241245156,388.2822211381838,1.4236189509130064,1.4114450000035643,277.5125963769327,1.3613749998012552,68.13832372897559,217.19726814996403,68.13832372897559,1.2660761078119398,200.00000005186004,217.19726814996403,200.00000005186004,245.33357117520268,1.2656724345915957,1.2516149998403656,215.34338967644277,1.2009156361193445,140.35826482144697,0.0136996034416103,0.015323640679530456,118.698425621952,218.26915306834502,29.014316861870483,600.6221566264219,1.622046533218827,1220.136681504311,1.6220905824289604,269.3283336124171,135.97409167034925,1.5719780211135432,922.4622726169358,919.467111653706,1.5713257175131103,266.19312179334815,923.4581025721958,1.5211346642676262,161.7665701263365,1.5210217784187963,266.0307038523685,1.5205068868635847,123.14423169460541,239.8470106060571,123.71891760747761,1.4197488166660495,240.89057313440583,1.4190290971677584,240.2774882540737,241.11836580087885,285.8356800942018,1.419034920694147,1.4114054831582585,237.27885549930846,1.3611001147493975,49.19430905317822,160.06982612481542,49.362782044689375,1.2599432885612423,181.80030997575108,161.78781714038024,181.72602735035537,232.89835287940508,1.2597427772751006,1.2516394283049792,159.35300289920184,1.2007752052774183,133.14005154424268,0.009164502280693314,0.0019717707662469633
123.19559902943783,499.99999999999955,67.27879324789194,599.9999587739115,1.6220105555070412,1219.5064057288764,1.6221950000000007,296.27967625995416,210.35722180200509,1.5721280635012975,1003.9004097535476,1010.0770611805518,1.5713149999998586,292.5533139843029,1010.0770611805518,1.521370964350544,345.9396749420092,1.521243233619332,292.5533139843029,1.5207950000782318,177.13790119683304,278.5165708717889,177.13790119683432,1.4247420894782858,370.48813542368447,1.4238377679379461,278.5165708717889,370.48813542368447,388.28223072320816,1.4236189509318034,1.411445000003512,277.51259355497314,1.361374999802703,68.13832273661686,217.19726584549397,68.13832273661701,1.266076107702657,200.0000000519685,217.19726584549397,200.0000000519685,245.33357585609892,1.2656724344885912,1.2516149998410158,215.3433871970335,1.2009156349142618,140.3832462525162,0.013699720672533696,0.015323760574994698,118.69842499573068,218.26915875126173,29.01431652098908,600.6221566264219,1.6220465332299419,1220.13668155858,1.6220905824399563,269.3283336124171,135.97409240958842,1.5719780210996523,922.4622726169358,919.467111653706,1.5713257175021862,266.19312318604705,923.4581025721958,1.5211346642676262,161.7665701263365,1.5210217783940667,266.0307038523685,1.5205068867415041,123.14423169460541,239.84701228111305,123.71891760747761,1.4197488165529344,240.89057313440583,1.4190290971153945,240.2774882540737,241.11836580087885,285.8356800942018,1.4190349208488293,1.4114054831637655,237.27885381386267,1.3611001147978847,49.194309361839544,160.06982612481542,49.362782044689375,1.2599432886920487,181.8003118339936,161.78781714038024,181.72602827947662,232.898354989715,1.2597427772751006,1.25163942825882,159.3530033963233,1.2007752051642073,133.1400530297152,0.009164502494165807,0.0019717707662469633
