air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03167735,259.37711509999997,127.03167735,1.420791061,233.57904545000002,1.420091033,259.37711509999997,233.57904545000002,270.80074690000004,1.419941007,1.411445,257.51236259999996,1.361375002,49.682124744999996,172.2880909,49.682124744999996,1.262092999,230.1993,172.2880909,230.1993,283.54861055000003,1.2618205045,1.251615001,170.53294745,1.200915004,163.12357755,0.009109536,0.004300864500000001,123.32586430004038,267.2827656271912,36.10900803769479,600.1665605591785,1.6221033041871284,1219.5559846351443,1.6221515329385314,282.48457918467795,153.14200925057096,1.5720287369806678,941.7695862338406,943.3493602610074,1.5713361574581468,277.98269691812663,943.8398546317466,1.5213802200077469,233.23085077471998,1.521356650088782,278.7748485879471,1.5208195231612756,127.29507045544166,259.9330627228807,127.20609158466641,1.4208728483313193,233.6453304738802,1.4202140841422193,260.6990464933298,233.26910393613366,270.42482180464907,1.420049939711853,1.4114586802695428,259.3753334185477,1.3614179418525583,53.54021577285059,174.94827667173772,53.689873255531566,1.2624982598672663,235.17714381668313,176.05166682329306,232.32457781701208,288.4031467317116,1.2621516390260188,1.2516342713321347,174.13226605548132,1.2009590025877628,156.82764971301805,0.00875584237341457,0.007074057945357524
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03113005,259.37736155,127.03113005,1.420791061,233.5784167,1.420091033,259.37736155,233.5784167,270.79985485,1.419941007,1.411445,257.5126211,1.361375002,49.682161445,172.28822545,49.682161445,1.262093017,230.19918454999998,172.28822545,230.19918454999998,283.54875400000003,1.2618205219999998,1.251615001,170.53307189999998,1.200915004,163.12447995,0.009109580999999999,0.004300889500000002,123.32571872728867,267.28464824625394,36.10908319091879,600.166494856243,1.6221033140509553,1219.5559494969502,1.622151541960065,282.48455895998654,153.1421354652002,1.5720287348468116,941.7695054693555,943.3491642983498,1.5713361611192658,277.98250055054365,943.8399669836709,1.5213802374743675,233.23085300731097,1.5213566682342148,278.774519464815,1.5208195427445024,127.29437268494858,259.93275219744874,127.20541976431834,1.4208728196107394,233.64478395899403,1.4202140578491602,260.6986139457091,233.268554113046,270.42419707984544,1.4200499177431054,1.4114586846439754,259.37494885503946,1.361417957409729,53.539198278243944,174.947592161054,53.6889402345826,1.2624982117507328,235.1776801073857,176.05078253689865,232.3248229784761,288.40366106534066,1.2621515552811746,1.2516342762264023,174.13117916179343,1.200959010603259,156.83133434802744,0.008755814404440227,0.00707394882481248
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03060665000001,259.37759719999997,127.03060665000001,1.420791061,233.57781549999999,1.420091033,259.37759719999997,233.57781549999999,270.79900184999997,1.419941007,1.411445,257.5128683,1.361375001,49.68219585,172.2883543,49.68219585,1.2620930339999998,230.19907335,172.2883543,230.19907335,283.54889055,1.261820539,1.251615001,170.5331911,1.200915004,163.1253496,0.009109624,0.004300913,123.32557843116122,267.2864672274892,36.1091576283978,600.1664330355619,1.6221033233538869,1219.5559178095052,1.6221515504048025,282.4845369917873,153.14226014062663,1.5720287327459532,941.7694247048703,943.3489779160889,1.5713361645989485,277.98230694870125,943.8400749808695,1.5213802543982398,233.230848542129,1.5213566855960392,278.774204170386,1.5208195612881257,127.29370547795644,259.93245008734016,127.2047767774616,1.4208727916541555,233.64426324807948,1.4202140325512564,260.69818981341183,233.2680297631098,270.4236023599485,1.4200498967541848,1.411458688794777,259.37457784443023,1.3614179721986441,53.53821127036709,174.94692539694353,53.6880351598023,1.262498165484835,235.17820618302727,176.0499246168417,232.32507324747064,288.40416041837864,1.2621514743795197,1.2516342808696819,174.1301262335333,1.2009590182595173,156.83492156655916,0.00875578614748666,0.007073840463714737
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03010615,259.3778225,127.03010615,1.42079106,233.57724059999998,1.420091033,259.3778225,233.57724059999998,270.79818615,1.419941007,1.411445,257.51310465,1.361375001,49.682228065000004,172.28847760000002,49.682228065000004,1.2620930499999998,230.19896625,172.28847760000002,230.19896625,283.54902025,1.2618205544999999,1.251615001,170.5333052,1.200915003,163.12618750000001,0.009109665,0.004300935999999999,123.32544372204768,267.28822787404926,36.10922848715186,600.1663749705399,1.622103332067595,1219.5558899352827,1.6221515582335448,282.4845181619022,153.1423771200391,1.5720287307330887,941.7693431638036,943.3487906628828,1.5713361679943934,277.98212440982127,943.840176010507,1.5213802705326605,233.230848542129,1.5213567023211816,278.77390477896546,1.520819579324036,127.29306883446523,259.9321606002166,127.20416550744532,1.4208727649143054,233.64376569457536,1.4202140081961319,260.6977804079304,233.2675275781236,270.4230305683294,1.4200498767450906,1.4114586928174007,259.3742220808323,1.3614179864113678,53.537254749220025,174.9462819569008,53.68715739605045,1.2624981208051969,235.1787067210163,176.0490961053919,232.32531330140418,288.4046348037647,1.2621513959333464,1.2516342853076075,174.1291112666336,1.2009590256126685,156.8384027730416,0.008755756947857503,0.007073732862029448
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0296276,259.37803799999995,127.0296276,1.42079106,233.5766908,1.420091032,259.37803799999995,233.5766908,270.7974061,1.419941006,1.411445,257.51333075,1.361375001,49.682258195,172.2885957,49.682258195,1.2620930655,230.19886305,172.2885957,230.19886305,283.5491436,1.2618205699999998,1.251615001,170.53341445,1.200915003,163.1269947,0.009109703999999998,0.0043009580000000006,123.32531056488247,267.28994079223867,36.1093007773959,600.1663205345818,1.6221033401977454,1219.5558653015746,1.622151565530291,282.4844982859124,153.14250179546556,1.5720287287752208,941.7692701651343,943.3486190866894,1.5713361712948004,277.98194671098736,943.8402866205412,1.5213802860256516,233.23085970508393,1.5213567183361791,278.7736181790952,1.5208195965862876,127.29246217780513,259.9318812114811,127.20358191758073,1.4208727391931162,233.64329460668316,1.4202139846790331,260.6973899369265,233.26704954300828,270.4224819880532,1.4200498577158236,1.411458696665483,259.37387987013335,1.3614179997598044,53.53633125536356,174.94565930570107,53.68630884874766,1.262498077711818,235.1791868288834,176.04830004481894,232.3255380327462,288.4051041956203,1.262151320201126,1.2516342895744046,174.12813026516162,1.2009590328086532,156.8417951586179,0.008755727355507583,0.00707363132391197
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.02916984999999,259.37824405000003,127.02916984999999,1.42079106,233.5761651,1.420091032,259.37824405000003,233.5761651,270.7966602,1.419941006,1.411445,257.51354685,1.361375001,49.68228636,172.28870869999997,49.68228636,1.2620930805000001,230.1987636,172.28870869999997,230.1987636,283.54926090000004,1.2618205845000001,1.251615001,170.53351909999998,1.200915003,163.12777215,0.009109741000000005,0.004300978000000001,123.32518330512085,267.29157946629607,36.10937235189495,600.166269558894,1.6221033478236564,1219.5558437561417,1.6221515722782411,282.48447596901156,153.1426280100948,1.5720287268503503,941.7691987196282,943.3484536071119,1.5713361743856917,277.9817738521995,943.8403946177398,1.5213803008525426,233.23086193767492,1.5213567337144944,278.77334471649283,1.5208196131232348,127.29188435463648,259.93161612879527,127.20302600786783,1.4208727144056996,233.6428453529208,1.4202139622094665,260.697002832052,233.26659433448324,270.4219580344458,1.4200498395632435,1.4114587003553878,259.37355629467044,1.3614180126280813,53.535435707676065,174.94505440107463,53.68548697733311,1.2624980359403217,235.17965672168944,176.04752933649354,232.32576787161875,288.4055486198241,1.2621512471828593,1.2516342936016225,174.12718422810056,1.2009590396790786,156.84508726252602,0.008755696768121797,0.007073529787251988
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.02873220000001,259.37844105,127.02873220000001,1.42079106,233.57566229999998,1.420091032,259.37844105,233.57566229999998,270.7959469,1.419941006,1.411445,257.51375355000005,1.361375001,49.682312644999996,172.2888169,49.682312644999996,1.2620930945,230.1986679,172.2888169,230.1986679,283.54937245,1.2618205985,1.251615001,170.5336192,1.200915003,163.12852095,0.009109776499999996,0.004300998000000001,123.32506070120415,267.29315980567833,36.109442494904016,600.1662220434763,1.622103354933997,1219.555825277236,1.622151578499795,282.4844588826343,153.14274652871006,1.572028725046472,941.7691327101933,943.3482968369858,1.5713361773664258,277.9816092906335,943.8404965183224,1.5213803153093781,233.23088649617574,1.5213567486030548,278.7730881940517,1.5208196291524687,127.29133421161963,259.9313594614328,127.20249777830661,1.4208726909199052,233.64241793328827,1.4202139405779257,260.6966371862521,233.266158644347,270.42145587685553,1.4200498222357807,1.4114587038980235,259.37324542505036,1.3614180249201666,53.53457128185856,174.94447028529115,53.684691146666644,1.2624979960194616,235.1801163994345,176.0467870226854,232.32597728036927,288.40599304402787,1.2621511766200741,1.2516342974234864,174.12627515341677,1.200959046448468,156.848296275909,0.008755666416532117,0.007073431282929959
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.02831365,259.3786295,127.02831365,1.42079106,233.57518155,1.420091032,259.3786295,233.57518155,270.79526475,1.4199410055000001,1.411445,257.51395119999995,1.361375001,49.682337149999995,172.2889204,49.682337149999995,1.2620931085,230.1985756,172.2889204,230.1985756,283.54947845,1.2618206115000001,1.251615001,170.533715,1.200915003,163.12924195,0.009109810500000003,0.004301017000000002,123.32494213235307,267.29468711353763,36.109509774933116,600.1661774819478,1.6221033615684262,1219.5558093718928,1.6221515842649525,282.4844369144351,153.1428727433393,1.5720287232150953,941.769069030503,943.3481452925307,1.571336180249962,277.98144680337293,943.8406062574113,1.5213803288534102,233.23089765913068,1.5213567630263474,278.7728403145499,1.5208196443596904,127.2908105954149,259.9311154170554,127.20199492221775,1.4208726682264028,233.6420097012244,1.4202139198891641,260.6962795350093,233.26574379588013,270.4209704201096,1.4200498058881446,1.4114587073179352,259.37294810832924,1.3614180364920128,53.533734802210034,174.94390543721582,53.68392262702863,1.2624979579492372,235.18055564705756,176.0460731033945,232.3261866891198,288.4064174941101,1.2621511091589497,1.2516343010970392,174.1253970472112,1.2009590530382388,156.85140787281432,0.008755634755667593,0.0070733373262395005
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.02791345,259.3788096,127.02791345,1.42079106,233.5747218,1.420091031,259.3788096,233.5747218,270.79461249999997,1.419941005,1.411445,257.51414020000004,1.361375001,49.68235997,172.28901945,49.68235997,1.2620931215,230.19848675,172.28901945,230.19848675,283.54957920000004,1.2618206244999999,1.251615001,170.5338066,1.200915003,163.12993615,0.009109843499999997,0.004301034999999999,123.32483070246423,267.2961454804172,36.10957705496222,600.1661362751934,1.6221033677609378,1219.5557960908588,1.6221515895821133,282.4844222689689,153.14299434036016,1.5720287214607136,941.7690053508128,943.348002457527,1.5713361829369423,277.98129745338025,943.8407116417745,1.5213803418053533,233.2309378457684,1.521356776641544,278.77261110379726,1.5208196588416076,127.2903135060223,259.93088988638937,127.20151859294091,1.4208726467779305,233.64162396493063,1.4202139001431813,260.69594334284113,233.26534714252148,270.4205076085763,1.4200497903656257,1.4114587105033074,259.37267281506894,1.3614180471035395,53.53292817415108,174.9433634061633,53.68317887785829,1.2624979212008958,235.18097957208911,176.04538960680065,232.3263909903398,288.4068269636012,1.2621510440240709,1.2516343044853784,174.1245569023661,1.2009590591340573,156.85443924438505,0.008755603382980108,0.007073244886197523
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0275307,259.3789819,127.0275307,1.42079106,233.5742822,1.420091031,259.3789819,233.5742822,270.7939887,1.419941005,1.411445,257.51432094999996,1.361375001,49.68238119,172.28911415,49.68238119,1.2620931335,230.19840125000002,172.28911415,230.19840125000002,283.54967505,1.2618206365,1.251615001,170.5338943,1.200915003,163.13060430000002,0.009109874500000002,0.0043010520000000005,123.32471989335471,267.2975667252307,36.10964576648131,600.1660978746338,1.6221033734265478,1219.5557853616394,1.6221515944232776,282.484404136487,153.1431220941922,1.572028719810825,941.768954096428,943.347870073865,1.571336185572084,277.9811522519985,943.8408231227538,1.521380354387241,233.23096463686022,1.5213567896935218,278.7723939931597,1.5208196728399883,127.2898400600927,259.9306769787084,127.20106533045715,1.4208726263198228,233.64125609292495,1.4202138813399776,260.69562103595644,233.26496967673145,270.42006064869184,1.420049776029213,1.4114587136232268,259.3724110747076,1.3614180573789547,53.5321488571209,174.9428416569088,53.6824624397164,1.2624978865675667,235.18138306699865,176.04473146245437,232.32657486143785,288.40723143956194,1.2621509814739096,1.2516343078280832,174.1237507229487,1.2009590656452447,156.85738466024014,0.008755571512844236,0.0070731585088894934
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0271647,259.37914665,127.0271647,1.42079106,233.57386175,1.420091031,259.37914665,233.57386175,270.79339215,1.419941005,1.411445,257.51449375,1.361375001,49.682400895,172.28920475,49.682400895,1.2620931455,230.19831885,172.28920475,230.19831885,283.5497661,1.2618206485,1.251615001,170.5339781,1.200915003,163.13124745,0.009109903999999997,0.0043010689999999985,123.32461622320744,267.29893493852137,36.10971161502044,600.1660619426816,1.622103378786215,1219.5557765462806,1.6221515989144444,282.4843908858271,153.14325061762563,1.5720287181994335,941.768905171788,943.3477463996544,1.5713361880257897,277.9810125820979,943.8409363456233,1.521380366179677,233.23101821904388,1.5213568022557447,278.7721865626143,1.5208196862097716,127.28939083429592,259.93047248635077,127.20063571143629,1.420872607021857,233.64090410028638,1.4202138634271764,260.6953172427832,233.26460809030857,270.41962699286984,1.420049762414778,1.4114587165740597,259.37216542841384,1.3614180668861144,53.531396215979285,174.94233714718263,53.681768231481406,1.262497853520497,235.1817814543777,176.0440996844455,232.32676894759686,288.4076309219923,1.2621509215084656,1.2516343109198,174.12297451302638,1.200959071538992,156.86023838999859,0.008755539538075112,0.007073075163364166
